time,flux,flux_err,quality,crArr,flux_with_flares,flareArr
2185.3319105175665,91025.828125,71.11766052246094,0.0,0.0,-0.13177809355846615,0.0
2185.3321420028446,90901.5234375,71.0774154663086,0.0,0.0,-0.1823250446833259,0.0
2185.3323734881237,91031.5234375,71.14134216308594,0.0,0.0,-0.1295526327763259,0.0
2185.332604973431,90979.2734375,71.11146545410156,0.0,0.0,-0.15082381130877753,0.0
2185.3328364587096,91067.4296875,71.13482666015625,0.0,0.0,-0.11505034064819324,0.0
2185.333067943988,90936.1953125,71.08270263671875,0.0,0.0,-0.16840965830979623,0.0
2185.333299429296,90927.75,71.10198211669922,0.0,0.0,-0.17188186009506312,0.0
2185.3335309145746,90977.4765625,71.10945892333984,0.0,0.0,-0.15171954970335494,0.0
2185.333762399853,90970.2578125,71.12788391113281,0.0,0.0,-0.15469213855592914,0.0
2185.333993885161,91006.5859375,71.14205932617188,0.0,0.0,-0.13997206584935296,0.0
2185.3342253704395,91010.4921875,71.10919952392578,0.0,0.0,-0.13842359522774503,0.0
2185.334456855718,90973.6953125,71.10971069335938,0.0,0.0,-0.15341115676952466,0.0
2185.334688341026,91006.453125,71.12742614746094,0.0,0.0,-0.14013981876990908,0.0
2185.3349198263045,91082.96875,71.1446533203125,0.0,0.0,-0.10909026786257166,0.0
2185.335151311583,90950.1953125,71.10298156738281,0.0,0.0,-0.16306875094426665,0.0
2185.335382796891,90916.7421875,71.0938491821289,0.0,0.0,-0.17669540699262043,0.0
2185.3356142821694,90863.6953125,71.07164764404297,0.0,0.0,-0.19828187746985784,0.0
2185.335845767448,90959.6796875,71.12234497070312,0.0,0.0,-0.1593205122106831,0.0
2185.336077252756,90972.9375,71.10933685302734,0.0,0.0,-0.1539681421716663,0.0
2185.3363087380344,91053.984375,71.13675689697266,0.0,0.0,-0.12107449143169052,0.0
2185.3365402233135,91057.59375,71.13628387451172,0.0,0.0,-0.11964098742358206,0.0
2185.3367717086217,90967.65625,71.11611938476562,0.0,0.0,-0.15621232174766786,0.0
2185.3370031939007,91036.4921875,71.13821411132812,0.0,0.0,-0.12827814955206585,0.0
2185.337234679179,90968.84375,71.12529754638672,0.0,0.0,-0.15579303068040853,0.0
2185.337466164487,90947.984375,71.12053680419922,0.0,0.0,-0.1642983998914995,0.0
2185.3376976497652,90913.5390625,71.09815216064453,0.0,0.0,-0.17832282283449902,0.0
2185.3379291350443,91056.3359375,71.13734436035156,0.0,0.0,-0.12033874700745839,0.0
2185.3381606203516,90938.7265625,71.10105895996094,0.0,0.0,-0.16814919535251688,0.0
2185.3383921056306,91002.578125,71.1099624633789,0.0,0.0,-0.14223727713721737,0.0
2185.338623590909,90943.78125,71.1043930053711,0.0,0.0,-0.16615308734944495,0.0
2185.338855076188,91030.6328125,71.13259887695312,0.0,0.0,-0.13089616056597742,0.0
2185.339086561495,91054.703125,71.162353515625,0.0,0.0,-0.12114482749440467,0.0
2185.3393180467747,91016.3359375,71.1148910522461,0.0,0.0,-0.13675938355240203,0.0
2185.3395495320533,90953.046875,71.09957122802734,0.0,0.0,-0.1624984268196698,0.0
2185.339781017361,91050.53125,71.14556884765625,0.0,0.0,-0.12292015321216908,0.0
2185.3400125026396,91028.8515625,71.1424560546875,0.0,0.0,-0.13175386459407035,0.0
2185.3402439879183,91073.8828125,71.14913940429688,0.0,0.0,-0.1134847802962475,0.0
2185.340475473226,91109.875,71.16097259521484,0.0,0.0,-0.0988875883281004,0.0
2185.340706958504,91007.296875,71.11724853515625,0.0,0.0,-0.14058635406156586,0.0
2185.340938443783,91051.65625,71.15060424804688,0.0,0.0,-0.12258909919034715,0.0
2185.3411699290614,90898.6953125,71.08731079101562,0.0,0.0,-0.18475580685770898,0.0
2185.34140141437,91115.1640625,71.1823501586914,0.0,0.0,-0.09683585507442874,0.0
2185.3416328996495,90951.3828125,71.11155700683594,0.0,0.0,-0.16339767739170832,0.0
2185.3418643849277,91158.234375,71.18059539794922,0.0,0.0,-0.07938425035167432,0.0
2185.342095870236,91009.4375,71.12075805664062,0.0,0.0,-0.13985768476656174,0.0
2185.342327355514,90950.3046875,71.1090316772461,0.0,0.0,-0.16390345515504565,0.0
2185.342558840793,91103.4765625,71.14322662353516,0.0,0.0,-0.10169723902707851,0.0
2185.3427903260713,90966.9140625,71.10195922851562,0.0,0.0,-0.1571991602199853,0.0
2185.3430218113795,90948.9375,71.09547424316406,0.0,0.0,-0.16452362213819632,0.0
2185.3432532966576,90996.328125,71.1319580078125,0.0,0.0,-0.1452915053401337,0.0
2185.3434847819367,90953.796875,71.11122131347656,0.0,0.0,-0.16259097487068508,0.0
2185.343716267244,90941.9609375,71.1114501953125,0.0,0.0,-0.16741976794728664,0.0
2185.343947752523,91140.3203125,71.17195129394531,0.0,0.0,-0.08685387993118182,0.0
2185.344179237801,91020.4375,71.1121826171875,0.0,0.0,-0.1355774178688948,0.0
2185.34441072308,90972.109375,71.10860443115234,0.0,0.0,-0.15523068757168298,0.0
2185.3446422083875,91070.453125,71.1419448852539,0.0,0.0,-0.11529652877481093,0.0
2185.344873693666,91009.8515625,71.1207275390625,0.0,0.0,-0.13993543121070595,0.0
2185.345105178945,91054.5234375,71.15250396728516,0.0,0.0,-0.1218055391260502,0.0
2185.3453366642234,90995.9765625,71.12773895263672,0.0,0.0,-0.14560911493331943,0.0
2185.345568149531,91026.7734375,71.1329116821289,0.0,0.0,-0.13311555263670932,0.0
2185.3457996348097,91054.578125,71.13951110839844,0.0,0.0,-0.12183734099647443,0.0
2185.3460311200884,90987.6953125,71.13204956054688,0.0,0.0,-0.14902663584111284,0.0
2185.346262605396,91135.390625,71.16462707519531,0.0,0.0,-0.08904113989215437,0.0
2185.3464940906756,91108.0625,71.16938781738281,0.0,0.0,-0.10016042950758831,0.0
2185.3467255759547,91123.78125,71.15482330322266,0.0,0.0,-0.09379125038682358,0.0
2185.3469570612333,90964.7109375,71.11632537841797,0.0,0.0,-0.15843153459060383,0.0
2185.347188546541,91049.265625,71.12081146240234,0.0,0.0,-0.12409660740349529,0.0
2185.3474200318196,91075.703125,71.14769744873047,0.0,0.0,-0.11337210552620107,0.0
2185.3476515170983,90959.203125,71.10775756835938,0.0,0.0,-0.1607170094363525,0.0
2185.347883002377,90983.1640625,71.12320709228516,0.0,0.0,-0.15099815863594282,0.0
2185.3481144876846,91021.6484375,71.13681030273438,0.0,0.0,-0.13537881690067052,0.0
2185.3483459729628,90960.78125,71.11676025390625,0.0,0.0,-0.160121670572974,0.0
2185.348577458242,90859.3671875,71.07235717773438,0.0,0.0,-0.20133678556410964,0.0
2185.34880894352,91043.8984375,71.14336395263672,0.0,0.0,-0.12638405718012038,0.0
2185.349040428828,91116.3125,71.1686019897461,0.0,0.0,-0.09697966919980405,0.0
2185.3492719141063,90961.6953125,71.10545349121094,0.0,0.0,-0.15980830162387266,0.0
2185.3495033993854,90993.6328125,71.13175201416016,0.0,0.0,-0.1468474173231765,0.0
2185.3497348846636,91045.5,71.14322662353516,0.0,0.0,-0.12578975475307272,0.0
2185.3499663699426,90941.1796875,71.0916519165039,0.0,0.0,-0.16818422101312355,0.0
2185.35019785525,91031.9921875,71.12320709228516,0.0,0.0,-0.13130435600594945,0.0
2185.350429340529,91050.9453125,71.1490478515625,0.0,0.0,-0.12361769876647824,0.0
2185.350660825807,91030.84375,71.12020111083984,0.0,0.0,-0.13179709113561827,0.0
2185.350892311086,91043.2421875,71.13646697998047,0.0,0.0,-0.12677294571466224,0.0
2185.3511237963935,90981.0859375,71.10757446289062,0.0,0.0,-0.15203695226998357,0.0
2185.351355281673,90986.265625,71.11844635009766,0.0,0.0,-0.14994509987933174,0.0
2185.3515867669526,91000.1328125,71.13340759277344,0.0,0.0,-0.14432371778044908,0.0
2185.3518182522307,91010.65625,71.13031005859375,0.0,0.0,-0.14006058206647384,0.0
2185.3520497375393,90852.5859375,71.07183074951172,0.0,0.0,-0.20428950858520298,0.0
2185.352281222818,90978.5625,71.12633514404297,0.0,0.0,-0.15312249477031578,0.0
2185.352512708096,90984.0546875,71.12073516845703,0.0,0.0,-0.15090282201037264,0.0
2185.352744193375,91124.7734375,71.16153717041016,0.0,0.0,-0.09374642566668058,0.0
2185.3529756786534,90908.3203125,71.08048248291016,0.0,0.0,-0.18169296066563545,0.0
2185.3532071639615,91047.0546875,71.1488265991211,0.0,0.0,-0.12534242930715453,0.0
2185.3534386492397,90988.4765625,71.12730407714844,0.0,0.0,-0.1491510256612654,0.0
2185.353670134519,91006.4921875,71.12886047363281,0.0,0.0,-0.14184284347391315,0.0
2185.353901619797,91002.09375,71.12137603759766,0.0,0.0,-0.14364033925345962,0.0
2185.354133105076,91023.9375,71.13496398925781,0.0,0.0,-0.13477666432252194,0.0
2185.3543645903833,91019.8203125,71.11845397949219,0.0,0.0,-0.13645960289190728,0.0
2185.3545960756624,91167.828125,71.17610168457031,1024.0,0.0,-0.07634089182502722,0.0
2185.3548275609405,91103.25,71.14323425292969,0.0,0.0,-0.10258609141966804,0.0
2185.3550590462196,91012.5078125,71.11991882324219,0.0,0.0,-0.1394604039733245,0.0
2185.3552905314978,91064.1015625,71.13668060302734,0.0,0.0,-0.11850995438161319,0.0
2185.355522016806,91006.8046875,71.12876892089844,0.0,0.0,-0.1417966643492622,0.0
2185.355753502084,91113.9921875,71.16761779785156,0.0,0.0,-0.09826075792135977,0.0
2185.355984987363,91118.140625,71.17224884033203,0.0,0.0,-0.0965847825907101,0.0
2185.3562164726422,91007.0390625,71.12973022460938,0.0,0.0,-0.14172945093410458,0.0
2185.3564479579213,91136.8203125,71.16681671142578,0.0,0.0,-0.0890143851621392,0.0
2185.356679443229,91100.78125,71.14825439453125,0.0,0.0,-0.10366435097305272,0.0
2185.3569109285077,90925.8671875,71.0899887084961,0.0,0.0,-0.17473266843099436,0.0
2185.3571424137863,90934.53125,71.10905456542969,0.0,0.0,-0.17122155276405618,0.0
2185.357373899065,91041.3203125,71.14518737792969,0.0,0.0,-0.1278466911781865,0.0
2185.3576053843435,91013.0,71.11565399169922,0.0,0.0,-0.13936037668746074,0.0
2185.3578368696512,91125.15625,71.16505432128906,0.0,0.0,-0.09380486762993456,0.0
2185.35806835493,91018.6171875,71.12840270996094,0.0,0.0,-0.13709494324837715,0.0
2185.3582998402085,91099.796875,71.1635971069336,1024.0,0.0,-0.10412355147473892,0.0
2185.358531325487,91153.78125,71.18329620361328,0.0,0.0,-0.08220024089605488,0.0
2185.3587628107657,91092.734375,71.16230010986328,0.0,0.0,-0.1070086172100971,0.0
2185.3589942960734,90947.296875,71.08613586425781,0.0,0.0,-0.16610080981074943,0.0
2185.359225781352,91006.078125,71.12279510498047,0.0,0.0,-0.1422284295900326,0.0
2185.3594572666307,91064.4609375,71.14463806152344,0.0,0.0,-0.1185178200397508,0.0
2185.3596887519093,91059.8359375,71.14459228515625,0.0,0.0,-0.12040420665427172,0.0
2185.359920237188,90832.90625,71.0577621459961,0.0,0.0,-0.2126023394447926,0.0
2185.3601517224665,91156.90625,71.17291259765625,0.0,0.0,-0.08098378095172017,0.0
2185.360383207774,91090.078125,71.15208435058594,0.0,0.0,-0.10814004036231911,0.0
2185.360614693053,91020.2578125,71.12145233154297,0.0,0.0,-0.1365117746195676,0.0
2185.360846178331,91061.8828125,71.13877868652344,0.0,0.0,-0.11960849269566606,0.0
2185.3610776636106,90936.9609375,71.09844970703125,0.0,0.0,-0.1703651525803844,0.0
2185.36130914889,90958.53125,71.1019515991211,0.0,0.0,-0.1616089413679297,0.0
2185.3615406341683,91039.7421875,71.14337921142578,0.0,0.0,-0.12862351653241053,0.0
2185.3617721194764,91089.5078125,71.15117645263672,0.0,0.0,-0.10841273258761143,0.0
2185.3620036047546,91135.109375,71.16800689697266,0.0,0.0,-0.08989352469343075,0.0
2185.3622350900337,90921.390625,71.08116149902344,0.0,0.0,-0.1767235824488387,0.0
2185.362466575312,91095.5,71.15888214111328,0.0,0.0,-0.10599767160074679,0.0
2185.362698060591,91108.0625,71.16629028320312,0.0,0.0,-0.10090038801307186,0.0
2185.362929545869,90997.9296875,71.12384033203125,0.0,0.0,-0.1456481899328095,0.0
2185.363161031148,91025.703125,71.14344024658203,0.0,0.0,-0.13437126770087657,0.0
2185.3633925164554,90890.578125,71.08349609375,0.0,0.0,-0.18927199804906938,0.0
2185.3636240017345,91062.6015625,71.14910125732422,0.0,0.0,-0.1193931446930502,0.0
2185.3638554870126,91079.734375,71.14083862304688,0.0,0.0,-0.11243875917742348,0.0
2185.3640869722913,91160.0234375,71.1916275024414,0.0,0.0,-0.07982699023807795,0.0
2185.36431845757,91089.4765625,71.15770721435547,0.0,0.0,-0.10849243803659826,0.0
2185.3645499428485,90862.6328125,71.07978057861328,0.0,0.0,-0.20065358780705386,0.0
2185.364781428157,91018.46875,71.12579345703125,0.0,0.0,-0.13735059231993998,0.0
2185.3650129134353,91076.71875,71.14474487304688,0.0,0.0,-0.11369193051061574,0.0
2185.3652443987144,91060.265625,71.15533447265625,0.0,0.0,-0.12038142079299045,0.0
2185.3654758839925,90987.125,71.1221923828125,1024.0,0.0,-0.15010018677538656,0.0
2185.3657073692716,91062.328125,71.13838195800781,0.0,0.0,-0.11955409765723682,0.0
2185.3659388545507,91233.5859375,71.20886993408203,0.0,0.0,-0.049985653702323926,0.0
2185.3661703398298,91150.328125,71.18934631347656,0.0,0.0,-0.08381432401392859,0.0
2185.366401825109,91088.1484375,71.15475463867188,0.0,0.0,-0.10907991478353722,0.0
2185.366633310416,91028.21875,71.14358520507812,0.0,0.0,-0.13343136845029246,0.0
2185.366864795695,91080.9765625,71.15388488769531,0.0,0.0,-0.11200338748595604,0.0
2185.3670962809733,91015.2890625,71.13919067382812,0.0,0.0,-0.13869381898424413,0.0
2185.3673277662524,91201.1796875,71.18511962890625,0.0,0.0,-0.06318044625348256,0.0
2185.3675592515306,91058.7890625,71.13789367675781,0.0,0.0,-0.12103142845798626,0.0
2185.3677907368096,91099.375,71.15584564208984,0.0,0.0,-0.10454803701521735,0.0
2185.368022222088,90998.7109375,71.11487579345703,0.0,0.0,-0.14544744747281171,0.0
2185.368253707367,90967.5859375,71.11720275878906,0.0,0.0,-0.15809652470553423,0.0
2185.368485192674,91004.8671875,71.12206268310547,0.0,0.0,-0.14295548537850303,0.0
2185.3687166779528,91067.2109375,71.14472198486328,0.0,0.0,-0.11763274652887067,0.0
2185.3689481632314,91044.8828125,71.1335220336914,0.0,0.0,-0.1267079166574829,0.0
2185.36917964851,91194.9921875,71.19996643066406,0.0,0.0,-0.06573027956233851,0.0
2185.3694111337886,91056.25,71.15191650390625,0.0,0.0,-0.122098558565076,0.0
2185.3696426190672,91059.75,71.16273498535156,0.0,0.0,-0.12068088260839183,0.0
2185.369874104346,90887.75,71.0892333984375,0.0,0.0,-0.19056001818462842,0.0
2185.3701055896245,91011.2265625,71.1170425415039,0.0,0.0,-0.1404017612026054,0.0
2185.370337074903,91034.0859375,71.15538787841797,0.0,0.0,-0.13111918062228062,0.0
2185.370568560211,90930.78125,71.09078979492188,0.0,0.0,-0.1730906769167635,0.0
2185.3708000454903,91084.2421875,71.16439056396484,0.0,0.0,-0.11075113765556617,0.0
2185.3710315307694,91086.3671875,71.15530395507812,0.0,0.0,-0.10989174434951997,0.0
2185.371263016048,90926.9375,71.08733367919922,0.0,0.0,-0.1746638422875486,0.0
2185.3714945013267,91135.4453125,71.17853546142578,0.0,0.0,-0.0899614005310015,0.0
2185.3717259866053,91067.6328125,71.15213012695312,0.0,0.0,-0.1175139444257036,0.0
2185.371957471884,91038.3046875,71.13981628417969,0.0,0.0,-0.1294321748926867,0.0
2185.3721889571625,91037.1953125,71.12107849121094,0.0,0.0,-0.12988650256379783,0.0
2185.372420442441,91030.6328125,71.12483215332031,0.0,0.0,-0.1325561132231341,0.0
2185.3726519277193,91001.2265625,71.13092803955078,0.0,0.0,-0.14450593858247726,0.0
2185.3728834130275,91097.5,71.16793060302734,0.0,0.0,-0.10539841883801876,0.0
2185.3731148983056,91040.4140625,71.13336944580078,0.0,0.0,-0.12859301095181477,0.0
2185.3733463835847,91033.265625,71.1234359741211,0.0,0.0,-0.13150047939588685,0.0
2185.373577868863,91016.6328125,71.1404800415039,0.0,0.0,-0.13826092497088696,0.0
2185.373809354142,90974.5546875,71.12641906738281,0.0,0.0,-0.15535846619721264,0.0
2185.37404083942,91073.2890625,71.1409912109375,0.0,0.0,-0.1152509947049462,0.0
2185.374272324699,91031.8828125,71.12750244140625,0.0,0.0,-0.13207550337212307,0.0
2185.3745038099773,91063.140625,71.14424133300781,0.0,0.0,-0.11938025515014604,0.0
2185.3747352952564,90901.6796875,71.09364318847656,0.0,0.0,-0.18497679008014362,0.0
2185.3749667805346,90954.7578125,71.09724426269531,0.0,0.0,-0.1634169782671497,0.0
2185.3751982658137,90993.546875,71.12604522705078,0.0,0.0,-0.14766204919067086,0.0
2185.375429751092,91126.4296875,71.17508697509766,0.0,0.0,-0.09368159164217256,0.0
2185.3756612364,90992.0703125,71.11450958251953,0.0,0.0,-0.1482679702669416,0.0
2185.375892721679,91032.0625,71.12342834472656,0.0,0.0,-0.13202416464958236,0.0
2185.376124206958,91097.1484375,71.15709686279297,0.0,0.0,-0.10558601624355549,0.0
2185.3763556922368,91094.7578125,71.15036010742188,0.0,0.0,-0.10656011365106437,0.0
2185.3765871775154,91098.78125,71.14673614501953,0.0,0.0,-0.10492846962937395,0.0
2185.376818662794,90871.21875,71.07946014404297,0.0,0.0,-0.19737830369575296,0.0
2185.3770501480735,91030.859375,71.13959503173828,0.0,0.0,-0.1325272894579722,0.0
2185.3772816333517,91050.140625,71.12767791748047,0.0,0.0,-0.1246970721492622,0.0
2185.3775131186308,91056.578125,71.14665985107422,0.0,0.0,-0.1220845792616928,0.0
2185.377744603909,90928.078125,71.1120376586914,0.0,0.0,-0.17429023683268574,0.0
2185.377976089188,91113.6875,71.16433715820312,0.0,0.0,-0.09888933917761739,0.0
2185.378207574466,91022.5859375,71.12144470214844,0.0,0.0,-0.1359018613059555,0.0
2185.3784390597452,91183.078125,71.17859649658203,0.0,0.0,-0.07070473518906241,0.0
2185.3786705450234,91020.5078125,71.1236801147461,0.0,0.0,-0.13675126880126043,0.0
2185.3789020303025,91033.734375,71.13983917236328,0.0,0.0,-0.13138053607939465,0.0
2185.3791335155806,91054.96875,71.14160919189453,0.0,0.0,-0.12275661139367362,0.0
2185.379365000889,91024.703125,71.1379623413086,0.0,0.0,-0.13505445527272691,0.0
2185.379596486167,90918.59375,71.08872985839844,0.0,0.0,-0.17816367518012963,0.0
2185.379827971446,91049.234375,71.1341552734375,0.0,0.0,-0.12509354070318274,0.0
2185.380059456724,90985.75,71.1016845703125,0.0,0.0,-0.15088635835256237,0.0
2185.380290942003,91082.3125,71.13886260986328,0.0,0.0,-0.11166035835568126,0.0
2185.3805224272814,91068.1171875,71.15066528320312,0.0,0.0,-0.11742951554501171,0.0
2185.3807539125605,90932.2421875,71.09745025634766,0.0,0.0,-0.17263081540848854,0.0
2185.38098539784,90954.5234375,71.09638214111328,0.0,0.0,-0.16358137065426107,0.0
2185.3812168831187,91042.9453125,71.13628387451172,0.0,0.0,-0.12766238399719074,0.0
2185.3814483683973,91118.15625,71.15726470947266,0.0,0.0,-0.0971102954227213,0.0
2185.381679853676,90903.90625,71.09980773925781,0.0,0.0,-0.18415118148631893,0.0
2185.3819113389545,90986.4453125,71.10858154296875,0.0,0.0,-0.1506220030845082,0.0
2185.382142824233,91020.578125,71.1394271850586,0.0,0.0,-0.13675775468566415,0.0
2185.3823743095118,91073.2265625,71.14395904541016,0.0,0.0,-0.11537154375749951,0.0
2185.3826057947904,91043.6796875,71.14282989501953,0.0,0.0,-0.12737700389667797,0.0
2185.382837280069,91060.890625,71.1664047241211,0.0,0.0,-0.1203871643052777,0.0
2185.3830687653476,91061.8671875,71.1371078491211,0.0,0.0,-0.11999248525511673,0.0
2185.3833002506262,91192.5625,71.18611145019531,0.0,0.0,-0.06689978886511265,0.0
2185.383531735905,91062.5390625,71.13359069824219,0.0,0.0,-0.11972356099811272,0.0
2185.3837632211835,91091.2578125,71.13847351074219,0.0,0.0,-0.10805860182167343,0.0
2185.383994706462,91064.578125,71.145751953125,1024.0,0.0,-0.11889912623341335,0.0
2185.3842261917403,91049.515625,71.13729858398438,0.0,0.0,-0.1250201676529871,0.0
2185.3844576770193,91075.796875,71.14556121826172,0.0,0.0,-0.1143453713205673,0.0
2185.3846891622975,91147.8828125,71.18567657470703,0.0,0.0,-0.08506249338399499,0.0
2185.3849206475766,91019.7421875,71.12568664550781,0.0,0.0,-0.13712122386155887,0.0
2185.3851521328547,91165.9609375,71.19618225097656,0.0,0.0,-0.07772200398999557,0.0
2185.385383618134,91009.46875,71.1142349243164,0.0,0.0,-0.14129844941652056,0.0
2185.385615103413,91000.6484375,71.1229019165039,0.0,0.0,-0.1448834824645281,0.0
2185.385846588692,91051.234375,71.1379623413086,0.0,0.0,-0.12433483292669817,0.0
2185.386078073971,91022.3359375,71.13008880615234,0.0,0.0,-0.1360765202028917,0.0
2185.386309559249,91095.296875,71.1571273803711,0.0,0.0,-0.10643803765526937,0.0
2185.3865410445283,90936.4921875,71.0929946899414,0.0,0.0,-0.17095381253820147,0.0
